country;variable;percentile;year;value;age;pop
MC;eofghoi999;p0p100;2016;0.0068198890322225;999;i
MC;eofghoi999;p0p100;2017;0.0067418630937914;999;i
MC;eofghoi999;p0p100;2018;0.0066638371553604;999;i
MC;eofghoi999;p0p100;2019;0.0065858112169294;999;i
MC;eofghoi999;p0p100;2020;0.0059272300952364;999;i
MC;kgfcari999;p0p100;1990;1.59624767303467;999;i
MC;kgfcari999;p0p100;1991;1.58372056484222;999;i
MC;kgfcari999;p0p100;1992;1.58445882797241;999;i
MC;kgfcari999;p0p100;1993;1.59969747066498;999;i
MC;kgfcari999;p0p100;1994;1.54820728302002;999;i
MC;kgfcari999;p0p100;1995;1.51150476932526;999;i
MC;kgfcari999;p0p100;1996;1.48362255096436;999;i
MC;kgfcari999;p0p100;1997;1.38134825229645;999;i
MC;kgfcari999;p0p100;1998;1.27631044387817;999;i
MC;kgfcari999;p0p100;1999;1.24479305744171;999;i
MC;kgfcari999;p0p100;2000;1.15848934650421;999;i
MC;kgfcari999;p0p100;2001;1.19878494739532;999;i
MC;kgfcari999;p0p100;2002;1.19463729858398;999;i
MC;kgfcari999;p0p100;2003;1.22267150878906;999;i
MC;kgfcari999;p0p100;2004;1.19167613983154;999;i
MC;kgfcari999;p0p100;2005;1.17184448242188;999;i
MC;kgfcari999;p0p100;2006;1.14164054393768;999;i
MC;kgfcari999;p0p100;2007;1.1064670085907;999;i
MC;kgfcari999;p0p100;2008;1.09576284885406;999;i
MC;kgfcari999;p0p100;2009;1.11944591999054;999;i
MC;kgfcari999;p0p100;2010;1.09757494926453;999;i
MC;kgfcari999;p0p100;2011;1.0545951128006;999;i
MC;kgfcari999;p0p100;2012;1.01397967338562;999;i
MC;kgfcari999;p0p100;2013;0.993337631225586;999;i
MC;kgfcari999;p0p100;2014;0.944959461688995;999;i
MC;kgfcari999;p0p100;2015;0.93029648065567;999;i
MC;kgfcari999;p0p100;2016;0.911269068717957;999;i
MC;kgfcari999;p0p100;2017;0.893287777900696;999;i
MC;kgfcari999;p0p100;2018;0.876329958438873;999;i
MC;kgfcari999;p0p100;2019;0.85980099439621;999;i
MC;kgfcari999;p0p100;2020;0.768338978290558;999;i
MC;kgfghgi999;p0p100;1980;3.30033254623413;999;i
MC;kgfghgi999;p0p100;1981;3.25808024406433;999;i
