country;variable;percentile;year;value;age;pop
AW;khfghoi999;p0p100;1996;1.63742530345917;999;i
AW;khfghoi999;p0p100;1997;1.57398223876953;999;i
AW;khfghoi999;p0p100;1998;1.51325380802154;999;i
AW;khfghoi999;p0p100;1999;1.47571837902069;999;i
AW;khfghoi999;p0p100;2000;1.61786448955536;999;i
AW;khfghoi999;p0p100;2001;1.54896342754364;999;i
AW;khfghoi999;p0p100;2002;1.51496279239654;999;i
AW;khfghoi999;p0p100;2003;1.50516557693481;999;i
AW;khfghoi999;p0p100;2004;1.48458087444305;999;i
AW;khfghoi999;p0p100;2005;1.48437809944153;999;i
AW;khfghoi999;p0p100;2006;1.47804129123688;999;i
AW;khfghoi999;p0p100;2007;1.50526249408722;999;i
AW;khfghoi999;p0p100;2008;1.48608636856079;999;i
AW;khfghoi999;p0p100;2009;1.49059510231018;999;i
AW;khfghoi999;p0p100;2010;1.47139036655426;999;i
AW;khfghoi999;p0p100;2011;1.37602353096008;999;i
AW;khfghoi999;p0p100;2012;1.25407409667969;999;i
AW;khfghoi999;p0p100;2013;1.22943270206451;999;i
AW;khfghoi999;p0p100;2014;1.23068261146545;999;i
AW;khfghoi999;p0p100;2015;1.23719656467438;999;i
AW;khfghoi999;p0p100;2016;1.23082399368286;999;i
AW;khfghoi999;p0p100;2017;1.22494578361511;999;i
AW;khfghoi999;p0p100;2018;1.21929514408112;999;i
AW;khfghoi999;p0p100;2019;1.21380949020386;999;i
AW;khfghoi999;p0p100;2020;1.14823722839355;999;i
AW;knfcari999;p0p100;1990;29.0450210571289;999;i
AW;knfcari999;p0p100;1991;27.9310569763184;999;i
AW;knfcari999;p0p100;1992;26.4498043060303;999;i
AW;knfcari999;p0p100;1993;24.8902702331543;999;i
AW;knfcari999;p0p100;1994;23.5265426635742;999;i
AW;knfcari999;p0p100;1995;22.4631195068359;999;i
AW;knfcari999;p0p100;1996;21.6847267150879;999;i
AW;knfcari999;p0p100;1997;21.1116428375244;999;i
AW;knfcari999;p0p100;1998;20.6681346893311;999;i
AW;knfcari999;p0p100;1999;20.2650909423828;999;i
AW;knfcari999;p0p100;2000;19.8511466979981;999;i
AW;knfcari999;p0p100;2001;19.4124507904053;999;i
AW;knfcari999;p0p100;2002;18.9828567504883;999;i
AW;knfcari999;p0p100;2003;18.5850028991699;999;i
AW;knfcari999;p0p100;2004;18.2596492767334;999;i
AW;knfcari999;p0p100;2005;18.0218601226807;999;i
AW;knfcari999;p0p100;2006;17.8767719268799;999;i
AW;knfcari999;p0p100;2007;17.8066844940186;999;i
AW;knfcari999;p0p100;2008;17.781229019165;999;i
AW;knfcari999;p0p100;2009;17.7626686096191;999;i
AW;knfcari999;p0p100;2010;17.7237243652344;999;i
AW;knfcari999;p0p100;2011;17.6566944122314;999;i
AW;knfcari999;p0p100;2012;17.5666599273682;999;i
AW;knfcari999;p0p100;2013;17.4631233215332;999;i
AW;knfcari999;p0p100;2014;17.3581066131592;999;i
AW;knfcari999;p0p100;2015;17.262264251709;999;i
AW;knfcari999;p0p100;2016;17.1733493804932;999;i
AW;knfcari999;p0p100;2017;17.0913314819336;999;i
AW;knfcari999;p0p100;2018;17.0124893188477;999;i
AW;knfcari999;p0p100;2019;16.9359512329102;999;i
AW;knfcari999;p0p100;2020;16.0210380554199;999;i
AW;egfcari999;p0p100;1990;0.259376284545049;999;i
AW;egfcari999;p0p100;1991;0.238403799721654;999;i
AW;egfcari999;p0p100;1992;0.233853191298449;999;i
AW;egfcari999;p0p100;1993;0.235045085560409;999;i
AW;egfcari999;p0p100;1994;0.230960000524899;999;i
AW;egfcari999;p0p100;1995;0.22611905706827;999;i
AW;egfcari999;p0p100;1996;0.226862215456304;999;i
AW;egfcari999;p0p100;1997;0.242397801468767;999;i
AW;egfcari999;p0p100;1998;0.2281082248129;999;i
AW;egfcari999;p0p100;1999;0.229893261697939;999;i
AW;egfcari999;p0p100;2000;0.214226345778444;999;i
AW;egfcari999;p0p100;2001;0.242523940272611;999;i
AW;egfcari999;p0p100;2002;0.248436795776324;999;i
AW;egfcari999;p0p100;2003;0.257688676820634;999;i
AW;egfcari999;p0p100;2004;0.253193518129077;999;i
AW;egfcari999;p0p100;2005;0.252289296299514;999;i
AW;egfcari999;p0p100;2006;0.24355222781681;999;i
AW;egfcari999;p0p100;2007;0.237723488219401;999;i
AW;egfcari999;p0p100;2008;0.235965910525948;999;i
AW;egfcari999;p0p100;2009;0.250449113973445;999;i
AW;egfcari999;p0p100;2010;0.2478404727134;999;i
AW;egfcari999;p0p100;2011;0.243552261691527;999;i
AW;egfcari999;p0p100;2012;0.23280975936026;999;i
AW;egfcari999;p0p100;2013;0.225579647897499;999;i
AW;egfcari999;p0p100;2014;0.21683109269216;999;i
AW;egfcari999;p0p100;2015;0.219343897125962;999;i
AW;egfcari999;p0p100;2016;0.219324620963865;999;i
AW;egfcari999;p0p100;2017;0.219305344801767;999;i
AW;egfcari999;p0p100;2018;0.21928606863967;999;i
AW;egfcari999;p0p100;2019;0.219266792477573;999;i
AW;egfcari999;p0p100;2020;0.208303452853695;999;i
AW;egfghgi999;p0p100;1980;0.284272073034418;999;i
AW;egfghgi999;p0p100;1981;0.281867546565135;999;i
AW;egfghgi999;p0p100;1982;0.29241592048927;999;i
AW;egfghgi999;p0p100;1983;0.284268728364332;999;i
AW;egfghgi999;p0p100;1984;0.290173269059104;999;i
AW;egfghgi999;p0p100;1985;0.295818720472626;999;i
AW;egfghgi999;p0p100;1986;0.269316764891515;999;i
AW;egfghgi999;p0p100;1987;0.276786851090383;999;i
AW;egfghgi999;p0p100;1988;0.272554614547912;999;i
AW;egfghgi999;p0p100;1989;0.269397840202348;999;i
AW;egfghgi999;p0p100;1990;0.296416923566511;999;i
AW;egfghgi999;p0p100;1991;0.272055937043869;999;i
AW;egfghgi999;p0p100;1992;0.266601475768183;999;i
AW;egfghgi999;p0p100;1993;0.268247244602636;999;i
AW;egfghgi999;p0p100;1994;0.265376549626956;999;i
AW;egfghgi999;p0p100;1995;0.260372130225855;999;i
AW;egfghgi999;p0p100;1996;0.261875457434595;999;i
AW;egfghgi999;p0p100;1997;0.279294871065464;999;i
AW;egfghgi999;p0p100;1998;0.264015257327186;999;i
AW;egfghgi999;p0p100;1999;0.26627458775525;999;i
AW;egfghgi999;p0p100;2000;0.249789809789841;999;i
AW;egfghgi999;p0p100;2001;0.281386163664489;999;i
AW;egfghgi999;p0p100;2002;0.287904550946498;999;i
AW;egfghgi999;p0p100;2003;0.29770109983543;999;i
AW;egfghgi999;p0p100;2004;0.292246030366529;999;i
AW;egfghgi999;p0p100;2005;0.291086831624035;999;i
AW;egfghgi999;p0p100;2006;0.280685335174686;999;i
AW;egfghgi999;p0p100;2007;0.273827531340355;999;i
AW;egfghgi999;p0p100;2008;0.271368606500261;999;i
AW;egfghgi999;p0p100;2009;0.287841738756295;999;i
AW;egfghgi999;p0p100;2010;0.285035928240507;999;i
AW;egfghgi999;p0p100;2011;0.280817627795921;999;i
AW;egfghgi999;p0p100;2012;0.26985630090753;999;i
AW;egfghgi999;p0p100;2013;0.263732915428885;999;i
AW;egfghgi999;p0p100;2014;0.252732310540532;999;i
AW;egfghgi999;p0p100;2015;0.254829350962308;999;i
AW;egfghgi999;p0p100;2016;0.254806956302869;999;i
AW;egfghgi999;p0p100;2017;0.254784561643429;999;i
AW;egfghgi999;p0p100;2018;0.25476216698399;999;i
AW;egfghgi999;p0p100;2019;0.254739772324551;999;i
AW;egfghgi999;p0p100;2020;0.242002783708323;999;i
AW;egfghoi999;p0p100;1990;0.0370406390214619;999;i
AW;egfghoi999;p0p100;1991;0.0336521373222155;999;i
AW;egfghoi999;p0p100;1992;0.032748284469734;999;i
AW;egfghoi999;p0p100;1993;0.0332021590422269;999;i
AW;egfghoi999;p0p100;1994;0.0344165491020568;999;i
AW;egfghoi999;p0p100;1995;0.0342530731575854;999;i
AW;egfghoi999;p0p100;1996;0.0350132419782913;999;i
AW;egfghoi999;p0p100;1997;0.0368970695966974;999;i
AW;egfghoi999;p0p100;1998;0.0359070325142856;999;i
AW;egfghoi999;p0p100;1999;0.0363813260573112;999;i
AW;egfghoi999;p0p100;2000;0.0355634640113968;999;i
AW;egfghoi999;p0p100;2001;0.0388622233918779;999;i
AW;egfghoi999;p0p100;2002;0.039467755170174;999;i
AW;egfghoi999;p0p100;2003;0.0400124230147959;999;i
AW;egfghoi999;p0p100;2004;0.0390525122374515;999;i
AW;egfghoi999;p0p100;2005;0.038797535324521;999;i
AW;egfghoi999;p0p100;2006;0.0371331073578755;999;i
AW;egfghoi999;p0p100;2007;0.0361040431209545;999;i
AW;egfghoi999;p0p100;2008;0.0354026959743129;999;i
AW;egfghoi999;p0p100;2009;0.0373926247828504;999;i
AW;egfghoi999;p0p100;2010;0.0371954555271071;999;i
AW;egfghoi999;p0p100;2011;0.0372653661043935;999;i
AW;egfghoi999;p0p100;2012;0.0370465415472703;999;i
AW;egfghoi999;p0p100;2013;0.0381532675313861;999;i
AW;egfghoi999;p0p100;2014;0.0359012178483728;999;i
AW;egfghoi999;p0p100;2015;0.0354854538363467;999;i
AW;egfghoi999;p0p100;2016;0.0354823353390043;999;i
AW;egfghoi999;p0p100;2017;0.035479216841662;999;i
AW;egfghoi999;p0p100;2018;0.0354760983443197;999;i
AW;egfghoi999;p0p100;2019;0.0354729798469774;999;i
AW;egfghoi999;p0p100;2020;0.0336993308546285;999;i
AW;eifcari999;p0p100;1990;0.409937700807323;999;i
AW;eifcari999;p0p100;1991;0.403337245711695;999;i
AW;eifcari999;p0p100;1992;0.411357031953979;999;i
AW;eifcari999;p0p100;1993;0.399457839215649;999;i
AW;eifcari999;p0p100;1994;0.409593063303523;999;i
AW;eifcari999;p0p100;1995;0.407379745918649;999;i
AW;eifcari999;p0p100;1996;0.375992745210222;999;i
AW;eifcari999;p0p100;1997;0.38471029278491;999;i
AW;eifcari999;p0p100;1998;0.387287773150218;999;i
AW;eifcari999;p0p100;1999;0.376403696549345;999;i
AW;eifcari999;p0p100;2000;0.358929650144248;999;i
AW;eifcari999;p0p100;2001;0.339619353937368;999;i
AW;eifcari999;p0p100;2002;0.333542721651318;999;i
AW;eifcari999;p0p100;2003;0.328189154164211;999;i
AW;eifcari999;p0p100;2004;0.333476697094738;999;i
AW;eifcari999;p0p100;2005;0.33262615426185;999;i
AW;eifcari999;p0p100;2006;0.344692711338029;999;i
AW;eifcari999;p0p100;2007;0.341820256729586;999;i
AW;eifcari999;p0p100;2008;0.346411339518599;999;i
AW;eifcari999;p0p100;2009;0.342560756844433;999;i
AW;eifcari999;p0p100;2010;0.341081055486907;999;i
AW;eifcari999;p0p100;2011;0.353279388029584;999;i
AW;eifcari999;p0p100;2012;0.39631038213171;999;i
AW;eifcari999;p0p100;2013;0.416875760205337;999;i
AW;eifcari999;p0p100;2014;0.431158038827684;999;i
AW;eifcari999;p0p100;2015;0.408542810520821;999;i
AW;eifcari999;p0p100;2016;0.40850690736809;999;i
AW;eifcari999;p0p100;2017;0.408471004215358;999;i
AW;eifcari999;p0p100;2018;0.408435101062627;999;i
AW;eifcari999;p0p100;2019;0.408399197909896;999;i
AW;eifcari999;p0p100;2020;0.387979238014401;999;i
AW;eifghgi999;p0p100;1980;0.47164496530405;999;i
AW;eifghgi999;p0p100;1981;0.474866432371401;999;i
AW;eifghgi999;p0p100;1982;0.467977295944796;999;i
AW;eifghgi999;p0p100;1983;0.506686369456035;999;i
AW;eifghgi999;p0p100;1984;0.45166503408811;999;i
AW;eifghgi999;p0p100;1985;0.449288527122532;999;i
AW;eifghgi999;p0p100;1986;0.603480494719894;999;i
AW;eifghgi999;p0p100;1987;0.558334571314568;999;i
AW;eifghgi999;p0p100;1988;0.543330685424488;999;i
AW;eifghgi999;p0p100;1989;0.54814578401938;999;i
AW;eifghgi999;p0p100;1990;0.494933200690506;999;i
AW;eifghgi999;p0p100;1991;0.490445003908957;999;i
AW;eifghgi999;p0p100;1992;0.500967446451429;999;i
AW;eifghgi999;p0p100;1993;0.487500277346378;999;i
AW;eifghgi999;p0p100;1994;0.503593838497807;999;i
AW;eifghgi999;p0p100;1995;0.503885773548645;999;i
AW;eifghgi999;p0p100;1996;0.467422151971693;999;i
AW;eifghgi999;p0p100;1997;0.478251486707958;999;i
AW;eifghgi999;p0p100;1998;0.48620179423649;999;i
AW;eifghgi999;p0p100;1999;0.475577061246231;999;i
AW;eifghgi999;p0p100;2000;0.448929488856856;999;i
AW;eifghgi999;p0p100;2001;0.428121213863892;999;i
AW;eifghgi999;p0p100;2002;0.421674753940484;999;i
AW;eifghgi999;p0p100;2003;0.412695107346552;999;i
AW;eifghgi999;p0p100;2004;0.417569255318949;999;i
AW;eifghgi999;p0p100;2005;0.415057163328052;999;i
AW;eifghgi999;p0p100;2006;0.427774674094243;999;i
AW;eifghgi999;p0p100;2007;0.422862177269533;999;i
AW;eifghgi999;p0p100;2008;0.428163800396901;999;i
AW;eifghgi999;p0p100;2009;0.423131204432324;999;i
AW;eifghgi999;p0p100;2010;0.422362516498009;999;i
AW;eifghgi999;p0p100;2011;0.441551943127756;999;i
AW;eifghgi999;p0p100;2012;0.493010064167427;999;i
AW;eifghgi999;p0p100;2013;0.513505614909684;999;i
AW;eifghgi999;p0p100;2014;0.528185579911293;999;i
AW;eifghgi999;p0p100;2015;0.50330910011289;999;i
AW;eifghgi999;p0p100;2016;0.503264868803399;999;i
AW;eifghgi999;p0p100;2017;0.503220637493909;999;i
AW;eifghgi999;p0p100;2018;0.503176406184418;999;i
AW;eifghgi999;p0p100;2019;0.503132174874927;999;i
AW;eifghgi999;p0p100;2020;0.47797556613118;999;i
AW;eifghoi999;p0p100;1990;0.0849954998831833;999;i
AW;eifghoi999;p0p100;1991;0.0871077581972624;999;i
AW;eifghoi999;p0p100;1992;0.0896104144974503;999;i
AW;eifghoi999;p0p100;1993;0.0880424381307288;999;i
AW;eifghoi999;p0p100;1994;0.0940007751942841;999;i
AW;eifghoi999;p0p100;1995;0.0965060276299955;999;i
AW;eifghoi999;p0p100;1996;0.0914294067614702;999;i
AW;eifghoi999;p0p100;1997;0.0935411939230482;999;i
AW;eifghoi999;p0p100;1998;0.0989140210862726;999;i
AW;eifghoi999;p0p100;1999;0.0991733646968864;999;i
AW;eifghoi999;p0p100;2000;0.0899998387126081;999;i
AW;eifghoi999;p0p100;2001;0.088501859926524;999;i
AW;eifghoi999;p0p100;2002;0.0881320322891652;999;i
AW;eifghoi999;p0p100;2003;0.0845059531823415;999;i
AW;eifghoi999;p0p100;2004;0.0840925582242106;999;i
AW;eifghoi999;p0p100;2005;0.0824310090662017;999;i
AW;eifghoi999;p0p100;2006;0.0830819627562133;999;i
AW;eifghoi999;p0p100;2007;0.0810419205399469;999;i
AW;eifghoi999;p0p100;2008;0.0817524608783028;999;i
AW;eifghoi999;p0p100;2009;0.0805704475878906;999;i
AW;eifghoi999;p0p100;2010;0.0812814610111022;999;i
AW;eifghoi999;p0p100;2011;0.0882725550981719;999;i
AW;eifghoi999;p0p100;2012;0.0966996820357172;999;i
AW;eifghoi999;p0p100;2013;0.0966298547043464;999;i
AW;eifghoi999;p0p100;2014;0.0970275410836097;999;i
AW;eifghoi999;p0p100;2015;0.0947662895920692;999;i
AW;eifghoi999;p0p100;2016;0.0947579614353096;999;i
AW;eifghoi999;p0p100;2017;0.0947496332785501;999;i
AW;eifghoi999;p0p100;2018;0.0947413051217905;999;i
AW;eifghoi999;p0p100;2019;0.0947329769650309;999;i
AW;eifghoi999;p0p100;2020;0.0899963281167794;999;i
AW;eofcari999;p0p100;1990;0.0962280563452258;999;i
AW;eofcari999;p0p100;1991;0.110884443133597;999;i
AW;eofcari999;p0p100;1992;0.121397508295013;999;i
AW;eofcari999;p0p100;1993;0.118424688877399;999;i
AW;eofcari999;p0p100;1994;0.119492307712278;999;i
AW;eofcari999;p0p100;1995;0.117757207155996;999;i
AW;eofcari999;p0p100;1996;0.118573434100372;999;i
AW;eofcari999;p0p100;1997;0.110863123684217;999;i
AW;eofcari999;p0p100;1998;0.105830336969599;999;i
AW;eofcari999;p0p100;1999;0.106789683524269;999;i
AW;eofcari999;p0p100;2000;0.0844948110800384;999;i
AW;eofcari999;p0p100;2001;0.0896763792408765;999;i
AW;eofcari999;p0p100;2002;0.0897959159511475;999;i
AW;eofcari999;p0p100;2003;0.0930144853097434;999;i
AW;eofcari999;p0p100;2004;0.0943654349202189;999;i
AW;eofcari999;p0p100;2005;0.0953116763282827;999;i
AW;eofcari999;p0p100;2006;0.0987637314213315;999;i
AW;eofcari999;p0p100;2007;0.0989334865376862;999;i
AW;eofcari999;p0p100;2008;0.105437333814877;999;i
AW;eofcari999;p0p100;2009;0.0994452686386258;999;i
AW;eofcari999;p0p100;2010;0.106494357256901;999;i
AW;eofcari999;p0p100;2011;0.117459578268689;999;i
AW;eofcari999;p0p100;2012;0.149205025386027;999;i
AW;eofcari999;p0p100;2013;0.174533562509331;999;i
AW;eofcari999;p0p100;2014;0.175275137487325;999;i
AW;eofcari999;p0p100;2015;0.175789413622781;999;i
AW;eofcari999;p0p100;2016;0.175773965072462;999;i
AW;eofcari999;p0p100;2017;0.175758516522143;999;i
AW;eofcari999;p0p100;2018;0.175743067971823;999;i
AW;eofcari999;p0p100;2019;0.175727619421504;999;i
AW;eofcari999;p0p100;2020;0.166941238450429;999;i
AW;eofghgi999;p0p100;1980;0.103282778652291;999;i
AW;eofghgi999;p0p100;1981;0.102115353374856;999;i
AW;eofghgi999;p0p100;1982;0.0939846302272368;999;i
AW;eofghgi999;p0p100;1983;0.12202173585482;999;i
AW;eofghgi999;p0p100;1984;0.0871258593208877;999;i
AW;eofghgi999;p0p100;1985;0.0832167077322187;999;i
AW;eofghgi999;p0p100;1986;0.192004052214875;999;i
AW;eofghgi999;p0p100;1987;0.170092023675745;999;i
AW;eofghgi999;p0p100;1988;0.165655559273909;999;i
AW;eofghgi999;p0p100;1989;0.171598314418523;999;i
AW;eofghgi999;p0p100;1990;0.127347675173444;999;i
AW;eofghgi999;p0p100;1991;0.146011320028823;999;i
AW;eofghgi999;p0p100;1992;0.159630507610938;999;i
AW;eofghgi999;p0p100;1993;0.156056382239283;999;i
AW;eofghgi999;p0p100;1994;0.156673701255173;999;i
AW;eofghgi999;p0p100;1995;0.154428221961264;999;i
AW;eofghgi999;p0p100;1996;0.155864303460662;999;i
AW;eofghgi999;p0p100;1997;0.145867495670432;999;i
AW;eofghgi999;p0p100;1998;0.138851703159034;999;i
AW;eofghgi999;p0p100;1999;0.139777026133373;999;i
AW;eofghgi999;p0p100;2000;0.111805705121442;999;i
AW;eofghgi999;p0p100;2001;0.11825240562333;999;i
AW;eofghgi999;p0p100;2002;0.118096186823992;999;i
AW;eofghgi999;p0p100;2003;0.122252538630499;999;i
AW;eofghgi999;p0p100;2004;0.124394062057303;999;i
AW;eofghgi999;p0p100;2005;0.125329755383666;999;i
AW;eofghgi999;p0p100;2006;0.129215981543146;999;i
AW;eofghgi999;p0p100;2007;0.129099660646657;999;i
AW;eofghgi999;p0p100;2008;0.137306926475818;999;i
AW;eofghgi999;p0p100;2009;0.129879045882132;999;i
AW;eofghgi999;p0p100;2010;0.138021513343026;999;i
AW;eofghgi999;p0p100;2011;0.151076502718481;999;i
AW;eofghgi999;p0p100;2012;0.186387187466186;999;i
AW;eofghgi999;p0p100;2013;0.212443296846287;999;i
AW;eofghgi999;p0p100;2014;0.214127113259889;999;i
AW;eofghgi999;p0p100;2015;0.215914618232529;999;i
AW;eofghgi999;p0p100;2016;0.215895643438907;999;i
AW;eofghgi999;p0p100;2017;0.215876668645285;999;i
AW;eofghgi999;p0p100;2018;0.215857693851664;999;i
AW;eofghgi999;p0p100;2019;0.215838719058042;999;i
AW;eofghgi999;p0p100;2020;0.205046783105139;999;i
AW;eofghoi999;p0p100;1990;0.0311196188282185;999;i
AW;eofghoi999;p0p100;1991;0.0351268768952256;999;i
AW;eofghoi999;p0p100;1992;0.0382329993159251;999;i
AW;eofghoi999;p0p100;1993;0.0376316933618846;999;i
AW;eofghoi999;p0p100;1994;0.0371813935428955;999;i
AW;eofghoi999;p0p100;1995;0.0366710148052682;999;i
AW;eofghoi999;p0p100;1996;0.0372908693602894;999;i
AW;eofghoi999;p0p100;1997;0.0350043719862147;999;i
AW;eofghoi999;p0p100;1998;0.0330213661894354;999;i
AW;eofghoi999;p0p100;1999;0.0329873426091044;999;i
AW;eofghoi999;p0p100;2000;0.0273108940414038;999;i
AW;eofghoi999;p0p100;2001;0.0285760263824539;999;i
AW;eofghoi999;p0p100;2002;0.0283002708728449;999;i
AW;eofghoi999;p0p100;2003;0.0292380533207553;999;i
AW;eofghoi999;p0p100;2004;0.0300286271370838;999;i
AW;eofghoi999;p0p100;2005;0.0300180790553836;999;i
AW;eofghoi999;p0p100;2006;0.030452250121814;999;i
AW;eofghoi999;p0p100;2007;0.0301661741089709;999;i
AW;eofghoi999;p0p100;2008;0.0318695926609412;999;i
AW;eofghoi999;p0p100;2009;0.0304337772435067;999;i
AW;eofghoi999;p0p100;2010;0.0315271560861245;999;i
AW;eofghoi999;p0p100;2011;0.0336169244497923;999;i
AW;eofghoi999;p0p100;2012;0.0371821620801592;999;i
AW;eofghoi999;p0p100;2013;0.0379097343369555;999;i
AW;eofghoi999;p0p100;2014;0.0388519757725637;999;i
AW;eofghoi999;p0p100;2015;0.0401252046097482;999;i
AW;eofghoi999;p0p100;2016;0.0401216783664455;999;i
AW;eofghoi999;p0p100;2017;0.0401181521231428;999;i
AW;eofghoi999;p0p100;2018;0.04011462587984;999;i
AW;eofghoi999;p0p100;2019;0.0401110996365373;999;i
AW;eofghoi999;p0p100;2020;0.0381055446547104;999;i
AW;kgfcari999;p0p100;1990;4.17345857620239;999;i
AW;kgfcari999;p0p100;1991;3.68920493125915;999;i
AW;kgfcari999;p0p100;1992;3.42717361450195;999;i
AW;kgfcari999;p0p100;1993;3.24182224273682;999;i
AW;kgfcari999;p0p100;1994;3.01121258735657;999;i
AW;kgfcari999;p0p100;1995;2.81508708000183;999;i
AW;kgfcari999;p0p100;1996;2.72670936584473;999;i
AW;kgfcari999;p0p100;1997;2.83668780326843;999;i
AW;kgfcari999;p0p100;1998;2.61361217498779;999;i
AW;kgfcari999;p0p100;1999;2.58292531967163;999;i
AW;kgfcari999;p0p100;2000;2.35794472694397;999;i
AW;kgfcari999;p0p100;2001;2.61064767837524;999;i
AW;kgfcari999;p0p100;2002;2.61534452438354;999;i
AW;kgfcari999;p0p100;2003;2.65611886978149;999;i
AW;kgfcari999;p0p100;2004;2.56432247161865;999;i
AW;kgfcari999;p0p100;2005;2.52211117744446;999;i
AW;kgfcari999;p0p100;2006;2.41537809371948;999;i
AW;kgfcari999;p0p100;2007;2.34853577613831;999;i
AW;kgfcari999;p0p100;2008;2.32804417610169;999;i
AW;kgfcari999;p0p100;2009;2.46857333183289;999;i
AW;kgfcari999;p0p100;2010;2.43771910667419;999;i
AW;kgfcari999;p0p100;2011;2.38669085502625;999;i
AW;kgfcari999;p0p100;2012;2.26998591423035;999;i
AW;kgfcari999;p0p100;2013;2.18671798706055;999;i
AW;kgfcari999;p0p100;2014;2.08945488929748;999;i
AW;kgfcari999;p0p100;2015;2.1021831035614;999;i
AW;kgfcari999;p0p100;2016;2.0913553237915;999;i
AW;kgfcari999;p0p100;2017;2.0813672542572;999;i
AW;kgfcari999;p0p100;2018;2.0717658996582;999;i
AW;kgfcari999;p0p100;2019;2.06244516372681;999;i
AW;kgfcari999;p0p100;2020;1.95102798938751;999;i
AW;kgfghgi999;p0p100;1980;4.73029947280884;999;i
AW;kgfghgi999;p0p100;1981;4.65381383895874;999;i
AW;kgfghgi999;p0p100;1982;4.7667441368103;999;i
AW;kgfghgi999;p0p100;1983;4.57016324996948;999;i
AW;kgfghgi999;p0p100;1984;4.6179461479187;999;i
AW;kgfghgi999;p0p100;1985;4.69359827041626;999;i
AW;kgfghgi999;p0p100;1986;4.29916286468506;999;i
AW;kgfghgi999;p0p100;1987;4.47636127471924;999;i
AW;kgfghgi999;p0p100;1988;4.46232938766479;999;i
AW;kgfghgi999;p0p100;1989;4.41404247283935;999;i
AW;kgfghgi999;p0p100;1990;4.769455909729;999;i
AW;kgfghgi999;p0p100;1991;4.20995855331421;999;i
AW;kgfghgi999;p0p100;1992;3.90710735321045;999;i
AW;kgfghgi999;p0p100;1993;3.69975781440735;999;i
AW;kgfghgi999;p0p100;1994;3.4599289894104;999;i
AW;kgfghgi999;p0p100;1995;3.2415235042572;999;i
AW;kgfghgi999;p0p100;1996;3.14754152297974;999;i
AW;kgfghgi999;p0p100;1997;3.26847982406616;999;i
AW;kgfghgi999;p0p100;1998;3.02502679824829;999;i
AW;kgfghgi999;p0p100;1999;2.99168133735657;999;i
AW;kgfghgi999;p0p100;2000;2.74938416481018;999;i
AW;kgfghgi999;p0p100;2001;3.02897977828979;999;i
AW;kgfghgi999;p0p100;2002;3.03082942962646;999;i
AW;kgfghgi999;p0p100;2003;3.06854581832886;999;i
AW;kgfghgi999;p0p100;2004;2.95984315872192;999;i
AW;kgfghgi999;p0p100;2005;2.90996623039246;999;i
AW;kgfghgi999;p0p100;2006;2.7836377620697;999;i
AW;kgfghgi999;p0p100;2007;2.70521759986877;999;i
AW;kgfghgi999;p0p100;2008;2.67732787132263;999;i
AW;kgfghgi999;p0p100;2009;2.83713698387146;999;i
AW;kgfghgi999;p0p100;2010;2.80356764793396;999;i
AW;kgfghgi999;p0p100;2011;2.75187301635742;999;i
AW;kgfghgi999;p0p100;2012;2.63120412826538;999;i
AW;kgfghgi999;p0p100;2013;2.55656719207764;999;i
AW;kgfghgi999;p0p100;2014;2.43541073799133;999;i
AW;kgfghgi999;p0p100;2015;2.44227433204651;999;i
AW;kgfghgi999;p0p100;2016;2.42969489097595;999;i
AW;kgfghgi999;p0p100;2017;2.4180908203125;999;i
AW;kgfghgi999;p0p100;2018;2.40693616867065;999;i
AW;kgfghgi999;p0p100;2019;2.39610743522644;999;i
AW;kgfghgi999;p0p100;2020;2.26666522026062;999;i
AW;kgfghoi999;p0p100;1990;0.595997333526611;999;i
AW;kgfghoi999;p0p100;1991;0.520753562450409;999;i
AW;kgfghoi999;p0p100;1992;0.479933828115463;999;i
AW;kgfghoi999;p0p100;1993;0.45793554186821;999;i
AW;kgfghoi999;p0p100;1994;0.448716402053833;999;i
AW;kgfghoi999;p0p100;1995;0.426436334848404;999;i
AW;kgfghoi999;p0p100;1996;0.420832246541977;999;i
AW;kgfghoi999;p0p100;1997;0.431792140007019;999;i
AW;kgfghoi999;p0p100;1998;0.411414593458176;999;i
